audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M8P2T7S0,36_month,1,0.9960656762123108,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M8P2T7S0,36_month,1,0.9974564909934998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-06_audio.wav,L4M8P2T7S0,36_month,1,0.9845936298370361,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,L4M8P2T7S0,36_month,1,0.9976957440376282,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-05_audio.wav,L4M8P2T7S0,36_month,1,0.7781744003295898,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-12_audio.wav,L4M8P2T7S0,36_month,1,0.9951505661010742,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-motorplay_run-01_audio.wav,G4J8F6F4X0,36_month,1,0.9830586910247803,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-other_run-02_audio.wav,G4J8F6F4X0,36_month,1,0.9953888654708862,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-toyplay_run-01_audio.wav,G4J8F6F4X0,36_month,0,0.81749027967453,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-bookshare_run-06_audio.wav,G4J8F6F4X0,36_month,1,0.992778480052948,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-26_audio.wav,G4J8F6F4X0,36_month,1,0.9975997805595398,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-toyplay_run-04_audio.wav,G4J8F6F4X0,36_month,1,0.8110281825065613,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,G4J8F6F4X0,14_month,1,0.6407707333564758,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,G4J8F6F4X0,14_month,1,0.8708691596984863,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-dailyroutine_run-02_audio.wav,G4J8F6F4X0,14_month,1,0.8172495365142822,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9969688057899475,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,36_month,1,0.9663357734680176,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-02_audio.wav,F8V2U5P1A0,14_month,1,0.9497749209403992,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,F8V2U5P1A0,14_month,1,0.9881594181060791,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-bookshare_run-01_audio.wav,E3O3H8O7H4,14_month,1,0.7412824034690857,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-04_audio.wav,E3O3H8O7H4,14_month,1,0.9987435936927795,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-bookshare_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.9881905317306519,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-motorplay_run-01_audio.wav,C5L2D6N1W6,36_month,0,0.6135396957397461,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-toyplay_run-01_audio.wav,C5L2D6N1W6,14_month,0,0.5060576796531677,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-dailyroutine_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.9960024952888489,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-other_run-02_audio.wav,A4E8K1L5Y2,36_month,1,0.9324535131454468,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-other_run-01_audio.wav,S4C2W1M7Q0,36_month,1,0.3782794177532196,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-motorplay_run-02_audio.wav,S4C2W1M7Q0,36_month,0,0.9807716012001038,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,S4C2W1M7Q0,36_month,1,0.9730518460273743,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5Y0K3C9L0,14_month,1,0.9972810745239258,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-motorplay_run-03_audio.wav,M5Y0K3C9L0,36_month,1,0.990067720413208,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3C7S2N8O0,14_month,1,0.9801091551780701,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.8148572444915771,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3C7S2N8O0,36_month,0,0.7718088030815125,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-07_audio.wav,N3C7S2N8O0,36_month,1,0.5105955600738525,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-toyplay_run-01_audio.wav,W3O7N1N8U2,14_month,0,0.7471063137054443,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-dailyroutine_run-01_audio.wav,W3O7N1N8U2,36_month,0,0.9939053654670715,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-12_audio.wav,S6T9X3C8Y2,14_month,0,0.979941725730896,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-11_audio.wav,S6T9X3C8Y2,14_month,1,0.9992833733558655,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G8Q8I6N0I3,14_month,1,0.9941468238830566,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,0.9844344258308411,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,M5H7X4O2M2,14_month,1,0.9982638955116272,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-other_run-02_audio.wav,M5H7X4O2M2,14_month,1,0.9299346208572388,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-05_audio.wav,M5H7X4O2M2,36_month,1,0.9858097434043884,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-05_audio.wav,D4Y7P4G2V4,14_month,0,0.9099856615066528,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-06_audio.wav,D4Y7P4G2V4,14_month,1,0.9616900682449341,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,D4Y7P4G2V4,36_month,1,0.9960081577301025,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,0.9785342216491699,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-toyplay_run-01_audio.wav,X1U1P0D1X3,14_month,0,0.7293482422828674,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-toyplay_run-01_audio.wav,X1U1P0D1X3,36_month,1,0.9963388442993164,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-motorplay_run-02_audio.wav,A3G3T7I1A5,14_month,1,0.9950993657112122,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-dailyroutine_run-01_audio.wav,A3G3T7I1A5,14_month,1,0.9011839628219604,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A3G3T7I1A5,36_month,1,0.9588369131088257,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-08_audio.wav,A3G3T7I1A5,36_month,0,0.7350119352340698,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-05_audio.wav,N2Z6J3E5Q5,36_month,1,0.8401996493339539,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-07_audio.wav,N2Z6J3E5Q5,36_month,1,0.7516784071922302,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2Z6J3E5Q5,14_month,1,0.9981063604354858,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-motorplay_run-04_audio.wav,N2Z6J3E5Q5,14_month,1,0.6402828693389893,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-dailyroutine_run-02_audio.wav,O7X6W5O8E0,14_month,1,0.5613614320755005,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.9979526996612549,1
