audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.5935925714161033,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-07_audio.wav,J3J0V4T8C3,36_month,1,0.6313037184424165,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-08_audio.wav,J3J0V4T8C3,36_month,1,0.600693724334752,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,W4O4B5W7K0,36_month,1,0.5613759299930371,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-02/beh/sub-W4O4B5W7K0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,W4O4B5W7K0,36_month,1,0.38978303110026863,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W4O4B5W7K0/ses-01/beh/sub-W4O4B5W7K0_ses-01_task-bookshare_run-01_audio.wav,W4O4B5W7K0,14_month,1,0.4192225210977157,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B9P5V1I5O5/ses-01/beh/sub-B9P5V1I5O5_ses-01_task-socialroutine_run-01_audio.wav,B9P5V1I5O5,14_month,1,0.4362647837853935,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B9P5V1I5O5/ses-01/beh/sub-B9P5V1I5O5_ses-01_task-dailyroutine_run-02_audio.wav,B9P5V1I5O5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B9P5V1I5O5/ses-02/beh/sub-B9P5V1I5O5_ses-02_task-dailyroutine_run-02_audio.wav,B9P5V1I5O5,36_month,1,0.5034945564346703,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B9P5V1I5O5/ses-02/beh/sub-B9P5V1I5O5_ses-02_task-motorplay_run-03_audio.wav,B9P5V1I5O5,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-01/beh/sub-E2P5Q8S5A7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,E2P5Q8S5A7,14_month,1,0.454961272118069,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-01/beh/sub-E2P5Q8S5A7_ses-01_task-toyplay_run-01_audio.wav,E2P5Q8S5A7,14_month,1,0.5488751770773763,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-01/beh/sub-E2P5Q8S5A7_ses-01_task-other_run-04_audio.wav,E2P5Q8S5A7,14_month,1,0.3797013114762674,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-02/beh/sub-E2P5Q8S5A7_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,E2P5Q8S5A7,36_month,1,0.5809601380266999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-02/beh/sub-E2P5Q8S5A7_ses-02_task-motorplay_run-01_audio.wav,E2P5Q8S5A7,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E2P5Q8S5A7/ses-02/beh/sub-E2P5Q8S5A7 2_ses-02_task-unknown_run-01_audio.wav,E2P5Q8S5A7,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-01/beh/sub-B4Q3G8H2N3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,B4Q3G8H2N3,14_month,1,0.2544496510253899,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-01/beh/sub-B4Q3G8H2N3_ses-01_task-other_run-01_audio.wav,B4Q3G8H2N3,14_month,1,0.2308977060702888,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-01/beh/sub-B4Q3G8H2N3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,B4Q3G8H2N3,14_month,1,0.2899150056526961,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-01/beh/sub-B4Q3G8H2N3 2_ses-01_task-unknown_run-04_audio.wav,B4Q3G8H2N3,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-01/beh/sub-B4Q3G8H2N3 2_ses-01_task-unknown_run-13_audio.wav,B4Q3G8H2N3,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-02/beh/sub-B4Q3G8H2N3_ses-02_task-bookshare_run-01_audio.wav,B4Q3G8H2N3,36_month,1,0.7529788227651967,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-02/beh/sub-B4Q3G8H2N3_ses-02_task-other_run-01_audio.wav,B4Q3G8H2N3,36_month,1,0.3265801602249172,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-B4Q3G8H2N3/ses-02/beh/sub-B4Q3G8H2N3_ses-02_task-toyplay_run-03_audio.wav,B4Q3G8H2N3,36_month,1,0.5961374539766664,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-H7C3T0K5E5/ses-02/beh/sub-H7C3T0K5E5_ses-02_task-socialroutine_run-02_audio.wav,H7C3T0K5E5,36_month,1,0.3188122982612497,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-H7C3T0K5E5/ses-02/beh/sub-H7C3T0K5E5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,H7C3T0K5E5,36_month,1,0.37972758012479874,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-H7C3T0K5E5/ses-01/beh/sub-H7C3T0K5E5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,H7C3T0K5E5,14_month,1,0.42183294259883536,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-H7C3T0K5E5/ses-01/beh/sub-H7C3T0K5E5_ses-01_task-other_run-01_audio.wav,H7C3T0K5E5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M2N1C8G1C8/ses-01/beh/sub-M2N1C8G1C8_ses-01_task-other_run-02_audio.wav,M2N1C8G1C8,14_month,1,0.6335957413651895,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M2N1C8G1C8/ses-02/beh/sub-M2N1C8G1C8_ses-02_task-toyplay_run-03_audio.wav,M2N1C8G1C8,36_month,0,0.22001586180229799,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-01_audio.wav,E7Z4G3O5K2,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-01/beh/sub-E7Z4G3O5K2 2_ses-01_task-unknown_run-08_audio.wav,E7Z4G3O5K2,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-toyplay_run-02_audio.wav,E7Z4G3O5K2,36_month,1,0.48166245805734265,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7Z4G3O5K2/ses-02/beh/sub-E7Z4G3O5K2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7Z4G3O5K2,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-01_audio.wav,N2H7T0A7U5,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2H7T0A7U5,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N2H7T0A7U5,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-01/beh/sub-N2H7T0A7U5_ses-01_task-dailyroutine_run-01_audio.wav,N2H7T0A7U5,14_month,1,0.47382247107912456,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-01_audio.wav,S0M6Z7D5X7,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-04_audio.wav,S0M6Z7D5X7,36_month,0,0.6352961304617788,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-dailyroutine_run-01_audio.wav,S0M6Z7D5X7,14_month,1,0.4490113562114728,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Z3H6O7C3O9/ses-02/beh/sub-Z3H6O7C3O9_ses-02_task-other_run-01_audio.wav,Z3H6O7C3O9,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.30461935873857915,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,14_month,1,0.3008713628100447,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.208269609777868,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-08_audio.wav,K6O1J5K7Z0,36_month,1,0.4026935525518404,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-socialroutine_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.36417919559045325,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-07_audio.wav,K6O1J5K7Z0,36_month,1,0.40156972721509054,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7F0B6H3A3,36_month,1,0.5228165287608023,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,S7F0B6H3A3,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-dailyroutine_run-01_audio.wav,S7F0B6H3A3,36_month,0,0.47862007244977256,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-other_run-01_audio.wav,S7F0B6H3A3,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,S7F0B6H3A3,14_month,1,0.29173513317697264,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F6J0V8B6S4/ses-01/beh/sub-F6J0V8B6S4_ses-01_task-specialoccasion_run-01_audio.wav,F6J0V8B6S4,14_month,0,0.010341373420548472,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F6J0V8B6S4/ses-02/beh/sub-F6J0V8B6S4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F6J0V8B6S4,36_month,1,0.45875388546720813,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F6J0V8B6S4/ses-02/beh/sub-F6J0V8B6S4_ses-02_task-socialroutine_run-01_audio.wav,F6J0V8B6S4,36_month,1,0.2326729501725325,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-03_audio.wav,T2H0J0N2Z5,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-other_run-01_audio.wav,T2H0J0N2Z5,14_month,0,0.3799124549671926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-08_audio.wav,T2H0J0N2Z5,14_month,0,0.41931114036779665,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-02_audio.wav,T2H0J0N2Z5,36_month,1,0.21024159200470696,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-motorplay_run-04_audio.wav,T2H0J0N2Z5,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L7Z6Q2U6Y6,36_month,1,0.5937091601449925,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-02/beh/sub-R6G4I3H3J0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,R6G4I3H3J0,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-02/beh/sub-R6G4I3H3J0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,R6G4I3H3J0,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-01/beh/sub-R6G4I3H3J0_ses-01_task-dailyroutine_run-01_audio.wav,R6G4I3H3J0,14_month,1,0.5252284679680276,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6G4I3H3J0/ses-01/beh/sub-R6G4I3H3J0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,R6G4I3H3J0,14_month,0,0.0593268141007534,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-toyplay_run-02_audio.wav,F3N4H0K1Z1,36_month,1,0.44059994226235055,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F3N4H0K1Z1,36_month,1,0.570038430554433,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,F3N4H0K1Z1,36_month,1,0.388151665029107,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-02/beh/sub-F3N4H0K1Z1_ses-02_task-other_run-03_audio.wav,F3N4H0K1Z1,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,F3N4H0K1Z1,14_month,1,0.4601676334282579,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-bookshare_run-01_audio.wav,F3N4H0K1Z1,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,F3N4H0K1Z1,14_month,1,0.5692614427272763,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F3N4H0K1Z1,14_month,0,0.3811564645862408,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F3N4H0K1Z1/ses-01/beh/sub-F3N4H0K1Z1_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,F3N4H0K1Z1,14_month,1,0.3590833589396155,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-motorplay_run-01_audio.wav,A2P7X9N8L7,14_month,1,0.2866632192142346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-specialoccasion_run-01_audio.wav,A2P7X9N8L7,14_month,0,0.5678654673629562,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,A2P7X9N8L7,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-01/beh/sub-A2P7X9N8L7_ses-01_task-motorplay_run-06_audio.wav,A2P7X9N8L7,14_month,1,0.5177258451846057,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-02/beh/sub-A2P7X9N8L7_ses-02_task-motorplay_run-05_audio.wav,A2P7X9N8L7,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2P7X9N8L7/ses-02/beh/sub-A2P7X9N8L7_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A2P7X9N8L7,36_month,1,0.4267272522901499,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-02_audio.wav,R2C7W8X7N9,14_month,0,0.12690824364026287,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-other_run-01_audio.wav,W3I4D2X4Z4,36_month,1,0.13080314914669883,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-02/beh/sub-W3I4D2X4Z4_ses-02_task-toyplay_run-05_audio.wav,W3I4D2X4Z4,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-motorplay_run-01_audio.wav,W3I4D2X4Z4,14_month,1,0.5603226104459995,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3I4D2X4Z4/ses-01/beh/sub-W3I4D2X4Z4_ses-01_task-toyplay_run-03_audio.wav,W3I4D2X4Z4,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-02/beh/sub-X2N4R2N5V8_ses-02_task-toyplay_run-02_audio.wav,X2N4R2N5V8,36_month,1,0.26499448411807636,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X2N4R2N5V8/ses-01/beh/sub-X2N4R2N5V8_ses-01_task-toyplay_run-02_audio.wav,X2N4R2N5V8,14_month,1,0.46329687014475124,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-02/beh/sub-A2M5H0V6E3_ses-02_task-specialoccasion_run-01_audio.wav,A2M5H0V6E3,36_month,1,0.2563644188369107,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-02/beh/sub-A2M5H0V6E3_ses-02_task-other_run-01_audio.wav,A2M5H0V6E3,36_month,1,0.45964814820075983,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-01/beh/sub-A2M5H0V6E3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,A2M5H0V6E3,14_month,1,0.6432316583462592,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A2M5H0V6E3/ses-01/beh/sub-A2M5H0V6E3_ses-01_task-dailyroutine_run-02_audio.wav,A2M5H0V6E3,14_month,0,0.4361094041703945,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.3165717536787729,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.1724073221870418,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-dailyroutine_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.3235260421142451,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,R6R8Q6A7K0,36_month,1,0.32185736822547656,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_audio.wav,R6R8Q6A7K0,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-19_audio.wav,R6R8Q6A7K0,36_month,1,0.0,0
