audio_path,child_id,timepoint_norm,label,score_duration_sec,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-motorplay_run-02_audio.wav,T8P2Z1M9O9,36_month,1,5.4,5.4,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-motorplay_run-03_audio.wav,T8P2Z1M9O9,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y5C5R8P9Z5/ses-02/beh/sub-Y5C5R8P9Z5_ses-02_task-toyplay_run-01_audio.wav,Y5C5R8P9Z5,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y5C5R8P9Z5/ses-02/beh/sub-Y5C5R8P9Z5_ses-02_task-dailyroutine_run-01_audio.wav,Y5C5R8P9Z5,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Y5C5R8P9Z5/ses-02/beh/sub-Y5C5R8P9Z5_ses-02_task-dailyroutine_run-02_audio.wav,Y5C5R8P9Z5,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-toyplay_run-02_audio.wav,W2E0Z9B7Z8,36_month,1,7.0799999999999965,7.0799999999999965,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W2E0Z9B7Z8/ses-02/beh/sub-W2E0Z9B7Z8_ses-02_task-other_run-01_audio.wav,W2E0Z9B7Z8,36_month,1,41.14000000000004,41.14000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-01_audio.wav,N6O9P4J0Q2,14_month,1,25.180000000000007,25.180000000000007,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-02_audio.wav,N6O9P4J0Q2,14_month,1,33.4,33.4,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N6O9P4J0Q2,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N6O9P4J0Q2,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-toyplay_run-02_audio.wav,N6O9P4J0Q2,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-02/beh/sub-N6O9P4J0Q2_ses-02_task-motorplay_run-01_audio.wav,N6O9P4J0Q2,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-02/beh/sub-A6Z2B3J2A9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6Z2B3J2A9,36_month,1,30.139999999999993,30.139999999999993,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-02/beh/sub-A6Z2B3J2A9_ses-02_task-bookshare_run-01_audio.wav,A6Z2B3J2A9,36_month,1,30.05999999999999,30.05999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-01/beh/sub-A6Z2B3J2A9_ses-01_task-toyplay_run-01_audio.wav,A6Z2B3J2A9,14_month,1,35.29999999999999,35.29999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6Z2B3J2A9/ses-01/beh/sub-A6Z2B3J2A9_ses-01_task-dailyroutine_run-01_audio.wav,A6Z2B3J2A9,14_month,1,23.020000000000003,23.020000000000003,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-toyplay_run-02_audio.wav,O5Q7I1O6N2,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,O5Q7I1O6N2,14_month,1,29.940000000000012,29.940000000000012,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-other_run-02_audio.wav,O5Q7I1O6N2,14_month,1,0.4400000000000004,0.4400000000000004,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-motorplay_run-01_audio.wav,O5Q7I1O6N2,14_month,1,4.179999999999999,4.179999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-specialoccasion_run-01_audio.wav,O5Q7I1O6N2,36_month,1,23.34000000000001,23.34000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-bookshare_run-01_audio.wav,O5Q7I1O6N2,36_month,1,12.019999999999996,12.019999999999996,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-motorplay_run-01_audio.wav,O5Q7I1O6N2,36_month,1,9.679999999999998,9.679999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-socialroutine_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-socialroutine_run-02_audio.wav,G7P6U6U2J5,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-toyplay_run-02_audio.wav,G7P6U6U2J5,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G7P6U6U2J5,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-03_audio.wav,G7P6U6U2J5,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-02/beh/sub-A5X1S7S1E7_ses-02_task-dailyroutine_run-01_audio.wav,A5X1S7S1E7,36_month,1,20.379999999999992,20.379999999999992,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-02/beh/sub-A5X1S7S1E7_ses-02_task-toyplay_run-02_audio.wav,A5X1S7S1E7,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-02/beh/sub-A5X1S7S1E7_ses-02_task-toyplay_run-01_audio.wav,A5X1S7S1E7,36_month,1,49.880000000000024,49.880000000000024,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-01/beh/sub-A5X1S7S1E7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A5X1S7S1E7,14_month,1,30.679999999999996,30.679999999999996,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-01/beh/sub-A5X1S7S1E7_ses-01_task-motorplay_run-01_audio.wav,A5X1S7S1E7,14_month,1,17.32,17.32,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-01/beh/sub-A5X1S7S1E7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,A5X1S7S1E7,14_month,1,26.599999999999994,26.599999999999994,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-01/beh/sub-A6S0V1J3G6_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6S0V1J3G6,14_month,1,3.08,3.08,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-01/beh/sub-A6S0V1J3G6_ses-01_task-other_run-01_audio.wav,A6S0V1J3G6,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-01/beh/sub-A6S0V1J3G6_ses-01_task-other_run-02_audio.wav,A6S0V1J3G6,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-02/beh/sub-A6S0V1J3G6_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A6S0V1J3G6,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-02/beh/sub-A6S0V1J3G6_ses-02_task-motorplay_run-01_audio.wav,A6S0V1J3G6,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-02/beh/sub-A6S0V1J3G6_ses-02_task-motorplay_run-04_audio.wav,A6S0V1J3G6,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-toyplay_run-01_audio.wav,S9B3J7I4R1,36_month,1,50.96000000000004,50.96000000000004,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S9B3J7I4R1,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,S9B3J7I4R1,36_month,1,20.94,20.94,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-motorplay_run-02_audio.wav,S9B3J7I4R1,36_month,1,6.34,6.34,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-other_run-01_audio.wav,S9B3J7I4R1,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,S9B3J7I4R1,36_month,1,38.71999999999999,38.71999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-dailyroutine_run-02_audio.wav,S9B3J7I4R1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,S9B3J7I4R1,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-toyplay_run-01_audio.wav,S9B3J7I4R1,14_month,1,5.379999999999999,5.379999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-socialroutine_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-02/beh/sub-L4K0P3T4Q8_ses-02_task-other_run-01_audio.wav,L4K0P3T4Q8,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4K0P3T4Q8,14_month,1,23.06,23.06,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-other_run-01_audio.wav,L4K0P3T4Q8,14_month,1,12.099999999999989,12.099999999999989,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4K0P3T4Q8,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-01_audio.wav,L4M8P2T7S0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-02_audio.wav,L4M8P2T7S0,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-03_audio.wav,L4M8P2T7S0,36_month,1,17.240000000000002,17.240000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-03_audio.wav,L4M8P2T7S0,36_month,1,4.159999999999998,4.159999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-06_audio.wav,L4M8P2T7S0,36_month,1,9.480000000000008,9.480000000000008,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-04_audio.wav,L4M8P2T7S0,36_month,1,7.420000000000002,7.420000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M8P2T7S0,36_month,1,4.479999999999999,4.479999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,L4M8P2T7S0,36_month,1,7.400000000000002,7.400000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,L4M8P2T7S0,36_month,1,3.299999999999998,3.299999999999998,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-toyplay_run-05_audio.wav,L4M8P2T7S0,36_month,1,6.279999999999999,6.279999999999999,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-09_audio.wav,L4M8P2T7S0,36_month,1,3.1799999999999993,3.1799999999999993,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-09_audio.wav,L4M8P2T7S0,36_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-other_run-02_audio.wav,L4M8P2T7S0,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-other_run-03_audio.wav,L4M8P2T7S0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M8P2T7S0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,L4M8P2T7S0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-toyplay_run-04_audio.wav,L4M8P2T7S0,14_month,0,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-01/beh/sub-L4M8P2T7S0_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M8P2T7S0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-01/beh/sub-R7K7C0J8C1_ses-01_task-bookshare_run-01_audio.wav,R7K7C0J8C1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-01/beh/sub-R7K7C0J8C1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,R7K7C0J8C1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-01/beh/sub-R7K7C0J8C1_ses-01_task-socialroutine_run-01_audio.wav,R7K7C0J8C1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-01/beh/sub-R7K7C0J8C1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,R7K7C0J8C1,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-02/beh/sub-R7K7C0J8C1_ses-02_task-toyplay_run-01_audio.wav,R7K7C0J8C1,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R7K7C0J8C1/ses-02/beh/sub-R7K7C0J8C1_ses-02_task-specialoccasion_run-02_audio.wav,R7K7C0J8C1,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,G4J8F6F4X0,36_month,1,5.08,5.08,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,G4J8F6F4X0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-other_run-01_audio.wav,G4J8F6F4X0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-other_run-02_audio.wav,G4J8F6F4X0,36_month,1,3.0,3.0,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,G4J8F6F4X0,36_month,1,3.3600000000000003,3.3600000000000003,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-toyplay_run-02_audio.wav,G4J8F6F4X0,36_month,1,6.76,6.76,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-13_audio.wav,G4J8F6F4X0,36_month,1,4.5,4.5,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-14_audio.wav,G4J8F6F4X0,36_month,1,6.32,6.32,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-15_audio.wav,G4J8F6F4X0,36_month,1,12.42,12.42,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-16_audio.wav,G4J8F6F4X0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-17_audio.wav,G4J8F6F4X0,36_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-20_audio.wav,G4J8F6F4X0,36_month,1,1.9199999999999997,1.9199999999999997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-25_audio.wav,G4J8F6F4X0,36_month,0,3.4999999999999996,3.4999999999999996,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-bookshare_run-07_audio.wav,G4J8F6F4X0,36_month,1,7.66,7.66,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-bookshare_run-08_audio.wav,G4J8F6F4X0,36_month,1,3.720000000000001,3.720000000000001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-motorplay_run-01_audio.wav,G4J8F6F4X0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G4J8F6F4X0,14_month,1,0.0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G4J8F6F4X0,14_month,0,6.420000000000002,6.420000000000002,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-other_run-02_audio.wav,G4J8F6F4X0,14_month,1,5.100000000000001,5.100000000000001,1
