audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-63_audio.wav,N3L7A1I2B9,14_month,1,0.7717512845993042,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-21_audio.wav,N3L7A1I2B9,14_month,1,0.8385419845581055,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-10_audio.wav,N3L7A1I2B9,14_month,1,0.6307353377342224,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-19_audio.wav,N3L7A1I2B9,14_month,1,0.8378097414970398,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-26_audio.wav,N3L7A1I2B9,14_month,1,0.8132110834121704,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-08_audio.wav,N3L7A1I2B9,14_month,0,0.6104395389556885,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.6544772982597351,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-other_run-01_audio.wav,N3L7A1I2B9,36_month,0,0.8138898611068726,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,N3L7A1I2B9,36_month,1,0.8927798867225647,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-dailyroutine_run-02_audio.wav,N3L7A1I2B9,36_month,0,0.39702507853507996,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-dailyroutine_run-04_audio.wav,N3L7A1I2B9,36_month,1,0.7353673577308655,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-toyplay_run-01_audio.wav,N5I9D3R2M1,14_month,1,0.6026275753974915,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-dailyroutine_run-01_audio.wav,N5I9D3R2M1,14_month,1,0.7596085667610168,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,N5I9D3R2M1,14_month,1,0.6725112199783325,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N5I9D3R2M1,36_month,1,0.84404057264328,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,N5I9D3R2M1,36_month,1,0.8611476421356201,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,N5I9D3R2M1,36_month,1,0.7122821807861328,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-socialroutine_run-02_audio.wav,N6O9P4J0Q2,14_month,1,0.813487708568573,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-motorplay_run-02_audio.wav,O2U2C6W2S9,14_month,1,0.7734969258308411,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,O2U2C6W2S9,14_month,1,0.8107293248176575,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,O2U2C6W2S9,36_month,1,0.8099010586738586,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,O5Q7I1O6N2,14_month,0,0.7108268737792969,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-dailyroutine_run-02_audio.wav,O5Q7I1O6N2,14_month,1,0.7241223454475403,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-specialoccasion_run-01_audio.wav,O5Q7I1O6N2,36_month,1,0.748024046421051,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-motorplay_run-03_audio.wav,O6F1J9U1J2,14_month,1,0.38451236486434937,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-other_run-01_audio.wav,O6F1J9U1J2,36_month,0,0.444212943315506,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-socialroutine_run-01_audio.wav,O6F1J9U1J2,36_month,1,0.8234692811965942,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-toyplay_run-02_audio.wav,O7X6W5O8E0,14_month,1,0.7629269361495972,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-toyplay_run-03_audio.wav,O7X6W5O8E0,14_month,0,0.7136729955673218,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-toyplay_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.8549919128417969,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-socialroutine_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.8783984184265137,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,P3A4R4S2O3,14_month,1,0.8753445744514465,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-socialroutine_run-01_audio.wav,Q9W9P7Z3J7,14_month,1,0.7557762265205383,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-toyplay_run-04_audio.wav,Q9W9P7Z3J7,14_month,0,0.35676783323287964,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-motorplay_run-02_audio.wav,Q9W9P7Z3J7,36_month,0,0.32958173751831055,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-other_run-03_audio.wav,Q9W9P7Z3J7,36_month,0,0.2143591195344925,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-specialoccasion_run-03_audio.wav,Q9W9P7Z3J7,36_month,0,0.7649375200271606,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.6387640833854675,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-dailyroutine_run-01_audio.wav,R4O0P4P3J4,14_month,0,0.6959256529808044,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9121206998825073,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-toyplay_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.7482396960258484,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-other_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.3059484660625458,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-specialoccasion_run-01_audio.wav,R6R8Q6A7K0,14_month,1,0.716320276260376,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-11_audio.wav,R6R8Q6A7K0,14_month,1,0.48307985067367554,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.29554483294487,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-04_audio.wav,R6R8Q6A7K0,36_month,1,0.6250506043434143,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-10_audio.wav,R6R8Q6A7K0,36_month,0,0.439691424369812,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-21_audio.wav,R6R8Q6A7K0,36_month,0,0.345274955034256,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-specialoccasion_run-03_audio.wav,S0M6Z7D5X7,14_month,0,0.846985399723053,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-toyplay_run-02_audio.wav,S0M6Z7D5X7,36_month,1,0.8422672748565674,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-motorplay_run-04_audio.wav,S0M6Z7D5X7,36_month,1,0.831996500492096,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S2C4T1Y7V7,14_month,1,0.8414210081100464,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,S2C4T1Y7V7,14_month,0,0.6053850054740906,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-dailyroutine_run-04_audio.wav,S2C4T1Y7V7,14_month,0,0.4476044476032257,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-motorplay_run-07_audio.wav,S2C4T1Y7V7,36_month,0,0.37068331241607666,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-motorplay_run-08_audio.wav,S2C4T1Y7V7,36_month,1,0.5202977061271667,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S2C4T1Y7V7,36_month,1,0.7624410390853882,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,S4C2W1M7Q0,36_month,1,0.7158565521240234,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.6775317788124084,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,S4C2W1M7Q0,36_month,1,0.7252964377403259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,S4O9O2E5Z0,14_month,1,0.681373655796051,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S4O9O2E5Z0,36_month,0,0.7545079588890076,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-dailyroutine_run-01_audio.wav,S6T9X3C8Y2,14_month,0,0.5228262543678284,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-08_audio.wav,S6T9X3C8Y2,14_month,1,0.6166578531265259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-other_run-01_audio.wav,S7F0B6H3A3,14_month,0,0.5005409717559814,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-toyplay_run-02_audio.wav,S7F0B6H3A3,14_month,0,0.6586647629737854,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,S7F0B6H3A3,36_month,0,0.45268765091896057,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,S7F0B6H3A3,36_month,1,0.7263199090957642,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,S7F0B6H3A3,36_month,1,0.7637991905212402,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-01/beh/sub-S7Y0I2P0S8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7Y0I2P0S8,14_month,1,0.7662845849990845,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-02/beh/sub-S7Y0I2P0S8_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7Y0I2P0S8,36_month,1,0.830782413482666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-02/beh/sub-S7Y0I2P0S8_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,S7Y0I2P0S8,36_month,1,0.9481927156448364,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-dailyroutine_run-01_audio.wav,S9B3J7I4R1,14_month,0,0.7847127318382263,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-toyplay_run-01_audio.wav,S9B3J7I4R1,36_month,1,0.7460219860076904,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,S9B3J7I4R1,36_month,1,0.37602993845939636,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-toyplay_run-04_audio.wav,S9B3J7I4R1,36_month,0,0.4774909019470215,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-01/beh/sub-S9D2T7Y9B1_ses-01_task-dailyroutine_run-01_audio.wav,S9D2T7Y9B1,14_month,1,0.8242470622062683,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S9D2T7Y9B1,36_month,1,0.8485758900642395,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T1G8F8W8Y8/ses-01/beh/sub-T1G8F8W8Y8_ses-01_task-bookshare_run-01_audio.wav,T1G8F8W8Y8,14_month,0,0.5751881003379822,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T1G8F8W8Y8/ses-01/beh/sub-T1G8F8W8Y8_ses-01_task-toyplay_run-02_audio.wav,T1G8F8W8Y8,14_month,0,0.7145911455154419,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T1G8F8W8Y8/ses-02/beh/sub-T1G8F8W8Y8_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,T1G8F8W8Y8,36_month,1,0.7866317629814148,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T1G8F8W8Y8/ses-02/beh/sub-T1G8F8W8Y8_ses-02_task-toyplay_run-01_audio.wav,T1G8F8W8Y8,36_month,1,0.7373276948928833,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-01/beh/sub-T2H0J0N2Z5_ses-01_task-motorplay_run-03_audio.wav,T2H0J0N2Z5,14_month,1,0.5739026665687561,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-02_audio.wav,T2H0J0N2Z5,14_month,1,0.5889298915863037,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-toyplay_run-03_audio.wav,T2H0J0N2Z5,14_month,1,0.41628140211105347,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T2H0J0N2Z5/ses-02/beh/sub-T2H0J0N2Z5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,T2H0J0N2Z5,36_month,1,0.8200194835662842,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,T8P2Z1M9O9,14_month,1,0.7829779386520386,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-dailyroutine_run-02_audio.wav,T8P2Z1M9O9,14_month,0,0.5232347846031189,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-01/beh/sub-T8P2Z1M9O9_ses-01_task-toyplay_run-05_audio.wav,T8P2Z1M9O9,14_month,0,0.4515765905380249,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T8P2Z1M9O9/ses-02/beh/sub-T8P2Z1M9O9_ses-02_task-motorplay_run-04_audio.wav,T8P2Z1M9O9,36_month,1,0.6650968790054321,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-02_audio.wav,U6O5F2B7T5,14_month,1,0.619489312171936,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-01/beh/sub-U6O5F2B7T5_ses-01_task-motorplay_run-05_audio.wav,U6O5F2B7T5,14_month,1,0.5597070455551147,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-socialroutine_run-01_audio.wav,U6O5F2B7T5,36_month,1,0.48307082056999207,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-U6O5F2B7T5/ses-02/beh/sub-U6O5F2B7T5_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,U6O5F2B7T5,36_month,1,0.900571882724762,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-01/beh/sub-V7D7K3H8B4_ses-01_task-bookshare_run-01_audio.wav,V7D7K3H8B4,14_month,1,0.8186032176017761,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-01/beh/sub-V7D7K3H8B4_ses-01_task-toyplay_run-01_audio.wav,V7D7K3H8B4,14_month,1,0.7884178757667542,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,V7D7K3H8B4,36_month,1,0.7039217352867126,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V7D7K3H8B4/ses-02/beh/sub-V7D7K3H8B4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,V7D7K3H8B4,36_month,1,0.8649488687515259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-V9X2Q7S1E1/ses-01/beh/sub-V9X2Q7S1E1_ses-01_task-toyplay_run-02_audio.wav,V9X2Q7S1E1,14_month,1,0.7262383699417114,1
