audio_path,child_id,timepoint_norm,label,prob,pred,n_instances,top_seg_start,top_seg_end,top_seg_weight
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-24_audio.wav,N3L7A1I2B9,14_month,1,0.9990441203117371,1,46,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-28_audio.wav,N3L7A1I2B9,14_month,1,0.9947145581245422,1,79,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9948977828025818,1,10,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-37_audio.wav,N3L7A1I2B9,14_month,1,0.9993652701377869,1,17,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-40_audio.wav,N3L7A1I2B9,14_month,1,0.9978691339492798,1,28,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-45_audio.wav,N3L7A1I2B9,14_month,0,0.9940488338470459,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-52_audio.wav,N3L7A1I2B9,14_month,0,0.9991587400436401,1,14,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.9997077584266663,1,51,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-20_audio.wav,N3L7A1I2B9,14_month,1,0.999596893787384,1,30,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-11_audio.wav,N3L7A1I2B9,14_month,0,0.5,0,0,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-socialroutine_run-08_audio.wav,N3L7A1I2B9,14_month,1,0.9983127117156982,1,46,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-75_audio.wav,N3L7A1I2B9,14_month,0,0.8957743644714355,1,1,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3L7A1I2B9,36_month,1,0.9920193552970886,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-socialroutine_run-01_audio.wav,N3L7A1I2B9,36_month,1,0.9977797865867615,1,26,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-02_audio.wav,N3L7A1I2B9,36_month,1,0.9864633083343506,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-motorplay_run-03_audio.wav,N3L7A1I2B9,36_month,0,0.9986316561698914,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-02/beh/sub-N3L7A1I2B9_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,N3L7A1I2B9,36_month,1,0.9987820982933044,1,13,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-dailyroutine_run-02_audio.wav,N5I9D3R2M1,14_month,1,0.9960328936576843,1,47,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-01/beh/sub-N5I9D3R2M1_ses-01_task-motorplay_run-01_audio.wav,N5I9D3R2M1,14_month,1,0.998534083366394,1,22,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,N5I9D3R2M1,36_month,1,0.9951494336128235,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N5I9D3R2M1/ses-02/beh/sub-N5I9D3R2M1_ses-02_task-toyplay_run-01_audio.wav,N5I9D3R2M1,36_month,1,0.9984530210494995,1,39,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N6O9P4J0Q2/ses-01/beh/sub-N6O9P4J0Q2_ses-01_task-toyplay_run-01_audio.wav,N6O9P4J0Q2,14_month,1,0.9993464350700378,1,41,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-socialroutine_run-01_audio.wav,O2U2C6W2S9,14_month,1,0.9977892637252808,1,18,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-01/beh/sub-O2U2C6W2S9_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,O2U2C6W2S9,14_month,1,0.9978839755058289,1,22,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O2U2C6W2S9/ses-02/beh/sub-O2U2C6W2S9_ses-02_task-other_run-01_audio.wav,O2U2C6W2S9,36_month,1,0.9987494945526123,1,19,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-toyplay_run-01_audio.wav,O5Q7I1O6N2,14_month,1,0.9983641505241394,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-01/beh/sub-O5Q7I1O6N2_ses-01_task-motorplay_run-01_audio.wav,O5Q7I1O6N2,14_month,1,0.9979006052017212,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-bookshare_run-01_audio.wav,O5Q7I1O6N2,36_month,1,0.9907898902893066,1,21,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O5Q7I1O6N2/ses-02/beh/sub-O5Q7I1O6N2_ses-02_task-bookshare_run-02_audio.wav,O5Q7I1O6N2,36_month,1,0.9983062744140625,1,14,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-other_run-01_audio.wav,O6F1J9U1J2,14_month,1,0.9986959099769592,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-01/beh/sub-O6F1J9U1J2_ses-01_task-motorplay_run-02_audio.wav,O6F1J9U1J2,14_month,1,0.9996992349624634,1,15,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,O6F1J9U1J2,36_month,1,0.996749997138977,1,19,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O6F1J9U1J2/ses-02/beh/sub-O6F1J9U1J2_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,O6F1J9U1J2,36_month,0,0.9990957975387573,1,15,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-motorplay_run-03_audio.wav,O7X6W5O8E0,14_month,1,0.9981961846351624,1,93,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-socialroutine_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.9972518086433411,1,307,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.9972403049468994,1,20,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-other_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.9997404217720032,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-dailyroutine_run-02_audio.wav,P3A4R4S2O3,14_month,1,0.9976869821548462,1,21,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-dailyroutine_run-01_audio.wav,Q9W9P7Z3J7,14_month,1,0.9988221526145935,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-motorplay_run-07_audio.wav,Q9W9P7Z3J7,14_month,1,0.9991472959518433,1,10,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-01/beh/sub-Q9W9P7Z3J7_ses-01_task-socialroutine_run-02_audio.wav,Q9W9P7Z3J7,14_month,1,0.9994595646858215,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-dailyroutine_run-01_audio.wav,Q9W9P7Z3J7,36_month,1,0.9955644607543945,1,28,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-motorplay_run-01_audio.wav,Q9W9P7Z3J7,36_month,0,0.9996999502182007,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q9W9P7Z3J7/ses-02/beh/sub-Q9W9P7Z3J7_ses-02_task-other_run-04_audio.wav,Q9W9P7Z3J7,36_month,0,0.9981050491333008,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-02_audio.wav,R2C7W8X7N9,14_month,0,0.9866431951522827,1,10,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-03_audio.wav,R2C7W8X7N9,14_month,0,0.9889679551124573,1,11,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-specialoccasion_run-01_audio.wav,R4O0P4P3J4,14_month,1,0.9982518553733826,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-dailyroutine_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9828183054924011,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-motorplay_run-02_audio.wav,R4O0P4P3J4,36_month,1,0.9957108497619629,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.9995812773704529,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-08_audio.wav,R6R8Q6A7K0,14_month,0,0.9995850920677185,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-06_audio.wav,R6R8Q6A7K0,14_month,1,0.9989100694656372,1,7,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-10_audio.wav,R6R8Q6A7K0,14_month,0,0.9398106336593628,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.9997729659080505,1,11,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-06_audio.wav,R6R8Q6A7K0,36_month,1,0.9885736703872681,1,15,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-14_audio.wav,R6R8Q6A7K0,36_month,1,0.9997020363807678,1,14,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-15_audio.wav,R6R8Q6A7K0,36_month,1,0.9986847043037415,1,24,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-01/beh/sub-S0M6Z7D5X7_ses-01_task-toyplay_run-01_audio.wav,S0M6Z7D5X7,14_month,1,0.9963962435722351,1,23,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-02_audio.wav,S0M6Z7D5X7,36_month,0,0.9860575795173645,1,3,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S0M6Z7D5X7/ses-02/beh/sub-S0M6Z7D5X7_ses-02_task-specialoccasion_run-03_audio.wav,S0M6Z7D5X7,36_month,1,0.9988595247268677,1,30,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,S2C4T1Y7V7,14_month,1,0.9985576272010803,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,S2C4T1Y7V7,14_month,0,0.9985103011131287,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-01/beh/sub-S2C4T1Y7V7_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,S2C4T1Y7V7,14_month,1,0.9967067837715149,1,23,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-motorplay_run-01_audio.wav,S2C4T1Y7V7,36_month,0,0.9987769722938538,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-motorplay_run-03_audio.wav,S2C4T1Y7V7,36_month,1,0.9963577389717102,1,8,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S2C4T1Y7V7/ses-02/beh/sub-S2C4T1Y7V7_ses-02_task-motorplay_run-06_audio.wav,S2C4T1Y7V7,36_month,0,0.5,0,0,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-dailyroutine_run-01_audio.wav,S4C2W1M7Q0,36_month,0,0.9824057221412659,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S4C2W1M7Q0,36_month,1,0.999586284160614,1,25,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,S4C2W1M7Q0,36_month,1,0.9984955787658691,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-other_run-02_audio.wav,S4C2W1M7Q0,36_month,1,0.9993832111358643,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-other_run-01_audio.wav,S4O9O2E5Z0,14_month,0,0.9994245767593384,1,6,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-01/beh/sub-S4O9O2E5Z0_ses-01_task-socialroutine_run-01_audio.wav,S4O9O2E5Z0,14_month,1,0.9994403719902039,1,20,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-01_audio.wav,S4O9O2E5Z0,36_month,1,0.9735384583473206,1,2,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4O9O2E5Z0/ses-02/beh/sub-S4O9O2E5Z0_ses-02_task-other_run-02_audio.wav,S4O9O2E5Z0,36_month,1,0.9941273927688599,1,15,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-02_audio.wav,S6T9X3C8Y2,14_month,0,0.9997809529304504,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-12_audio.wav,S6T9X3C8Y2,14_month,0,0.9995529055595398,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7F0B6H3A3,14_month,0,0.998430073261261,1,5,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-01/beh/sub-S7F0B6H3A3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,S7F0B6H3A3,14_month,1,0.999396800994873,1,14,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,S7F0B6H3A3,36_month,1,0.9985707998275757,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-other_run-01_audio.wav,S7F0B6H3A3,36_month,1,0.9993932247161865,1,41,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7F0B6H3A3/ses-02/beh/sub-S7F0B6H3A3_ses-02_task-toyplay_run-01_audio.wav,S7F0B6H3A3,36_month,1,0.997860848903656,1,10,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-01/beh/sub-S7Y0I2P0S8_ses-01_task-toyplay_run-01_audio.wav,S7Y0I2P0S8,14_month,1,0.9997046589851379,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-01/beh/sub-S7Y0I2P0S8_ses-01_task-motorplay_run-01_audio.wav,S7Y0I2P0S8,14_month,1,0.9962590932846069,1,21,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-02/beh/sub-S7Y0I2P0S8_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,S7Y0I2P0S8,36_month,1,0.9922844767570496,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-02/beh/sub-S7Y0I2P0S8_ses-02_task-dailyroutine_run-01_audio.wav,S7Y0I2P0S8,36_month,1,0.9982535243034363,1,33,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S7Y0I2P0S8/ses-02/beh/sub-S7Y0I2P0S8_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S7Y0I2P0S8,36_month,1,0.9952951073646545,1,62,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-other_run-01_audio.wav,S9B3J7I4R1,14_month,0,0.5,0,0,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,S9B3J7I4R1,14_month,1,0.9962950348854065,1,34,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,S9B3J7I4R1,36_month,1,0.9948179125785828,1,12,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-motorplay_run-02_audio.wav,S9B3J7I4R1,36_month,1,0.9995787739753723,1,4,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-other_run-01_audio.wav,S9B3J7I4R1,36_month,1,0.5,0,0,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,S9B3J7I4R1,36_month,1,0.9990783929824829,1,33,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-01/beh/sub-S9D2T7Y9B1_ses-01_task-motorplay_run-02_audio.wav,S9D2T7Y9B1,14_month,1,0.9992080330848694,1,22,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-01/beh/sub-S9D2T7Y9B1_ses-01_task-motorplay_run-03_audio.wav,S9D2T7Y9B1,14_month,1,0.9997521042823792,1,13,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9D2T7Y9B1/ses-02/beh/sub-S9D2T7Y9B1_ses-02_task-specialoccasion_run-02_audio.wav,S9D2T7Y9B1,36_month,0,0.9978044629096985,1,16,,,
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-T1G8F8W8Y8/ses-01/beh/sub-T1G8F8W8Y8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,T1G8F8W8Y8,14_month,1,0.9937922358512878,1,8,,,
