audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,36_month,1,0.9999794960021973,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-dailyroutine_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.9999884366989136,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.9999790191650391,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-toyplay_run-03_audio.wav,O7X6W5O8E0,36_month,1,0.9999581575393677,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,O7X6W5O8E0,36_month,1,0.999994158744812,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-other_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.4406731426715851,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-socialroutine_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.02887285314500332,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,P3A4R4S2O3,14_month,1,0.9999278783798218,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-dailyroutine_run-01_audio.wav,P3A4R4S2O3,14_month,0,0.00011462219845270738,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-dailyroutine_run-02_audio.wav,P3A4R4S2O3,14_month,1,0.9999858140945435,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-socialroutine_run-02_audio.wav,P3A4R4S2O3,14_month,1,0.9999971389770508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-dailyroutine_run-04_audio.wav,P3A4R4S2O3,14_month,0,3.529769674059935e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,P3A4R4S2O3,14_month,1,0.9999971389770508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-P3A4R4S2O3/ses-01/beh/sub-P3A4R4S2O3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,P3A4R4S2O3,14_month,1,0.9999946355819702,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,Q0Q8H5A0D0,14_month,1,0.9999860525131226,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-toyplay_run-01_audio.wav,Q0Q8H5A0D0,14_month,0,0.00022154329053591937,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-motorplay_run-01_audio.wav,Q0Q8H5A0D0,14_month,1,0.9999827146530151,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-toyplay_run-02_audio.wav,Q0Q8H5A0D0,14_month,1,0.9999945163726807,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-01/beh/sub-Q0Q8H5A0D0_ses-01_task-motorplay_run-02_audio.wav,Q0Q8H5A0D0,14_month,1,0.9999945163726807,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999904632568359,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-toyplay_run-01_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999948740005493,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,Q0Q8H5A0D0,36_month,1,0.9251132011413574,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-motorplay_run-01_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999908208847046,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-motorplay_run-02_audio.wav,Q0Q8H5A0D0,36_month,0,0.0002956159005407244,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,Q0Q8H5A0D0,36_month,1,0.9998175501823425,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999629259109497,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-toyplay_run-02_audio.wav,Q0Q8H5A0D0,36_month,0,0.00024897861294448376,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,Q0Q8H5A0D0,36_month,1,0.02832263521850109,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-dailyroutine_run-01_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999899864196777,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-Q0Q8H5A0D0/ses-02/beh/sub-Q0Q8H5A0D0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,Q0Q8H5A0D0,36_month,1,0.9999943971633911,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.9999881982803345,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-motorplay_run-01_audio.wav,R2C7W8X7N9,14_month,0,0.20498837530612946,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.002130025764927268,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-01_audio.wav,R2C7W8X7N9,14_month,1,0.9999862909317017,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-motorplay_run-02_audio.wav,R2C7W8X7N9,14_month,0,0.9912017583847046,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-02_audio.wav,R2C7W8X7N9,14_month,0,0.017993228510022163,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-specialoccasion_run-03_audio.wav,R2C7W8X7N9,14_month,0,0.9951632022857666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-02_audio.wav,R2C7W8X7N9,14_month,1,0.00013478875916916877,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R2C7W8X7N9/ses-01/beh/sub-R2C7W8X7N9_ses-01_task-toyplay_run-03_audio.wav,R2C7W8X7N9,14_month,0,0.28435423970222473,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-toyplay_run-01_audio.wav,R4O0P4P3J4,14_month,0,0.00026967088342644274,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-dailyroutine_run-01_audio.wav,R4O0P4P3J4,14_month,0,0.01509073842316866,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R4O0P4P3J4,14_month,0,0.9999822378158569,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,R4O0P4P3J4,14_month,1,0.9999934434890747,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-specialoccasion_run-01_audio.wav,R4O0P4P3J4,14_month,1,0.9991267323493958,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-01/beh/sub-R4O0P4P3J4_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,R4O0P4P3J4,14_month,1,0.9999953508377075,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-motorplay_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9999173879623413,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.999997615814209,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-toyplay_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9999150037765503,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-dailyroutine_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9999687671661377,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-specialoccasion_run-01_audio.wav,R4O0P4P3J4,36_month,1,0.9711615443229675,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,R4O0P4P3J4,36_month,1,0.99996018409729,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-motorplay_run-02_audio.wav,R4O0P4P3J4,36_month,1,0.9998593330383301,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,R4O0P4P3J4,36_month,1,0.9999827146530151,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,R4O0P4P3J4,36_month,1,0.9995231628417969,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,R4O0P4P3J4,36_month,1,0.9999891519546509,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R4O0P4P3J4/ses-02/beh/sub-R4O0P4P3J4_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,R4O0P4P3J4,36_month,1,0.9966239929199219,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-01_audio.wav,R6R8Q6A7K0,14_month,0,0.9995759129524231,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-other_run-01_audio.wav,R6R8Q6A7K0,14_month,0,1.9663868897623615e-06,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6R8Q6A7K0,14_month,0,1.778238220140338e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-02_audio.wav,R6R8Q6A7K0,14_month,1,0.99969482421875,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-03_audio.wav,R6R8Q6A7K0,14_month,1,0.9999874830245972,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-specialoccasion_run-01_audio.wav,R6R8Q6A7K0,14_month,1,0.999998927116394,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-01_audio.wav,R6R8Q6A7K0,14_month,0,5.012952533434145e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-02_audio.wav,R6R8Q6A7K0,14_month,0,2.0799748199351598e-06,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-04_audio.wav,R6R8Q6A7K0,14_month,0,0.00041617025271989405,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-dailyroutine_run-01_audio.wav,R6R8Q6A7K0,14_month,0,2.9162898499635048e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-03_audio.wav,R6R8Q6A7K0,14_month,1,5.340193092706613e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-05_audio.wav,R6R8Q6A7K0,14_month,0,2.0816392861888744e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-06_audio.wav,R6R8Q6A7K0,14_month,0,3.129151536995778e-06,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-socialroutine_run-01_audio.wav,R6R8Q6A7K0,14_month,1,0.4343125522136688,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-specialoccasion_run-02_audio.wav,R6R8Q6A7K0,14_month,0,0.00021712253510486335,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,R6R8Q6A7K0,14_month,0,1.4341264432005119e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-04_audio.wav,R6R8Q6A7K0,14_month,0,1.2359041647869162e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-08_audio.wav,R6R8Q6A7K0,14_month,0,0.9994938373565674,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-05_audio.wav,R6R8Q6A7K0,14_month,1,9.80490876827389e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-06_audio.wav,R6R8Q6A7K0,14_month,1,0.9998494386672974,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-07_audio.wav,R6R8Q6A7K0,14_month,1,0.9997841715812683,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-09_audio.wav,R6R8Q6A7K0,14_month,0,0.0001933751773322001,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-10_audio.wav,R6R8Q6A7K0,14_month,0,2.7420079277362674e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-motorplay_run-11_audio.wav,R6R8Q6A7K0,14_month,1,0.9999963045120239,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-01/beh/sub-R6R8Q6A7K0_ses-01_task-toyplay_run-08_audio.wav,R6R8Q6A7K0,14_month,0,0.0026021443773061037,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-01_audio.wav,R6R8Q6A7K0,36_month,1,2.3405465981340967e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,R6R8Q6A7K0,36_month,0,0.00010500496136955917,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.04260175675153732,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.5740188956260681,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-03_audio.wav,R6R8Q6A7K0,36_month,1,0.9182819128036499,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-other_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.9996798038482666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.9999539852142334,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-02_audio.wav,R6R8Q6A7K0,36_month,1,0.999674916267395,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-04_audio.wav,R6R8Q6A7K0,36_month,1,0.00036682869540527463,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-05_audio.wav,R6R8Q6A7K0,36_month,0,0.9832709431648254,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-06_audio.wav,R6R8Q6A7K0,36_month,1,0.999809205532074,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-other_run-02_audio.wav,R6R8Q6A7K0,36_month,0,1.5256546248565428e-05,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-07_audio.wav,R6R8Q6A7K0,36_month,1,0.9949636459350586,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-03_audio.wav,R6R8Q6A7K0,36_month,1,0.9996739625930786,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-toyplay_run-04_audio.wav,R6R8Q6A7K0,36_month,1,0.999187171459198,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-dailyroutine_run-01_audio.wav,R6R8Q6A7K0,36_month,1,0.999996542930603,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-motorplay_run-08_audio.wav,R6R8Q6A7K0,36_month,1,0.9999890327453613,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-R6R8Q6A7K0/ses-02/beh/sub-R6R8Q6A7K0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,R6R8Q6A7K0,36_month,1,0.14454877376556396,0
