audio_path,child_id,timepoint_norm,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-02/beh/sub-A5X1S7S1E7_ses-02_task-socialroutine_run-01_audio.wav,A5X1S7S1E7,36_month,0,0.3961260316559926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A5X1S7S1E7/ses-01/beh/sub-A5X1S7S1E7_ses-01_task-dailyroutine_run-01_audio.wav,A5X1S7S1E7,14_month,0,0.26500799053411245,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A6S0V1J3G6/ses-01/beh/sub-A6S0V1J3G6_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,A6S0V1J3G6,14_month,1,0.4604897221972696,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-dailyroutine_run-01_audio.wav,S9B3J7I4R1,36_month,0,0.6624055394638257,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,S9B3J7I4R1,36_month,1,0.5024046225483033,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-02/beh/sub-S9B3J7I4R1_ses-02_task-other_run-02_audio.wav,S9B3J7I4R1,36_month,0,0.4137808015431719,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S9B3J7I4R1/ses-01/beh/sub-S9B3J7I4R1_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,S9B3J7I4R1,14_month,0,0.20407830044211728,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.4540736817277091,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-04_audio.wav,L4M8P2T7S0,36_month,1,0.6734266577949373,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-02_audio.wav,L4M8P2T7S0,36_month,1,0.4001117829819559,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-03_audio.wav,L4M8P2T7S0,36_month,1,0.42492836859613226,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-05_audio.wav,L4M8P2T7S0,36_month,1,0.4201891189231363,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-06_audio.wav,L4M8P2T7S0,36_month,1,0.5605391299827942,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M8P2T7S0,36_month,1,0.615503619207917,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-specialoccasion_run-01_audio.wav,G4J8F6F4X0,36_month,0,0.6432375656547309,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,G4J8F6F4X0,36_month,1,0.4772705801475358,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,G4J8F6F4X0,36_month,1,0.3386639716756121,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-toyplay_run-02_audio.wav,G4J8F6F4X0,36_month,1,0.29837350832983167,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-21_audio.wav,G4J8F6F4X0,36_month,1,0.5940548980870233,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-02/beh/sub-G4J8F6F4X0_ses-02_task-generalsocialcommunicationinteraction_run-26_audio.wav,G4J8F6F4X0,36_month,1,0.6995765652748388,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G4J8F6F4X0,14_month,1,0.3090357574609417,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-socialroutine_run-01_audio.wav,G4J8F6F4X0,14_month,1,0.5366942459834229,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G4J8F6F4X0/ses-01/beh/sub-G4J8F6F4X0_ses-01_task-other_run-03_audio.wav,G4J8F6F4X0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F8V2U5P1A0,36_month,1,0.5392563500158915,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,F8V2U5P1A0,36_month,1,0.4727883380002544,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-other_run-01_audio.wav,F8V2U5P1A0,14_month,1,0.430708408897849,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,14_month,0,0.44181201564625755,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-other_run-01_audio.wav,E3O3H8O7H4,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-01/beh/sub-E3O3H8O7H4_ses-01_task-toyplay_run-04_audio.wav,E3O3H8O7H4,14_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E3O3H8O7H4/ses-02/beh/sub-E3O3H8O7H4_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E3O3H8O7H4,36_month,1,0.47747247375628415,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-02/beh/sub-C5L2D6N1W6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,C5L2D6N1W6,36_month,1,0.415199766254199,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C5L2D6N1W6/ses-01/beh/sub-C5L2D6N1W6_ses-01_task-unknown_run-02_audio.wav,C5L2D6N1W6,14_month,0,0.35159547674332997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.3392895110970997,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-toyplay_run-01_audio.wav,A4E8K1L5Y2,36_month,1,0.3307637086221953,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A4E8K1L5Y2/ses-02/beh/sub-A4E8K1L5Y2_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,A4E8K1L5Y2,36_month,1,0.46235311591895956,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-dailyroutine_run-01_audio.wav,S4C2W1M7Q0,36_month,0,0.6122541018502314,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-motorplay_run-02_audio.wav,S4C2W1M7Q0,36_month,0,0.4411217014211514,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S4C2W1M7Q0/ses-02/beh/sub-S4C2W1M7Q0_ses-02_task-specialoccasion_run-05_audio.wav,S4C2W1M7Q0,36_month,1,0.785897859524913,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-04_audio.wav,M5Y0K3C9L0,14_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5Y0K3C9L0,36_month,1,0.6717111769181057,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-motorplay_run-01_audio.wav,N3C7S2N8O0,14_month,0,0.32727049253520246,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.3336317291122991,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,0.23240219070286966,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,0.32872918543770235,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-01/beh/sub-W3O7N1N8U2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,W3O7N1N8U2,14_month,0,0.2947504417201846,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-W3O7N1N8U2/ses-02/beh/sub-W3O7N1N8U2_ses-02_task-dailyroutine_run-01_audio.wav,W3O7N1N8U2,36_month,0,0.1537995859722722,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-07_audio.wav,S6T9X3C8Y2,14_month,0,0.2869270760638455,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-S6T9X3C8Y2/ses-01/beh/sub-S6T9X3C8Y2_ses-01_task-motorplay_run-10_audio.wav,S6T9X3C8Y2,14_month,0,0.20931396946434747,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G8Q8I6N0I3,14_month,1,0.317468458403098,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,0.5091480580193546,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,M5H7X4O2M2,14_month,1,0.4848584795959096,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-04_audio.wav,M5H7X4O2M2,14_month,1,0.37954818294971926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-03_audio.wav,M5H7X4O2M2,36_month,0,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,14_month,1,0.4534301250794231,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-01/beh/sub-D4Y7P4G2V4_ses-01_task-dailyroutine_run-01_audio.wav,D4Y7P4G2V4,14_month,1,0.656302409576776,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-toyplay_run-08_audio.wav,D4Y7P4G2V4,36_month,1,0.0,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-D4Y7P4G2V4/ses-02/beh/sub-D4Y7P4G2V4_ses-02_task-motorplay_run-03_audio.wav,D4Y7P4G2V4,36_month,1,0.32690262094454203,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-01/beh/sub-X1U1P0D1X3_ses-01_task-motorplay_run-03_audio.wav,X1U1P0D1X3,14_month,1,0.2823410032231434,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-X1U1P0D1X3/ses-02/beh/sub-X1U1P0D1X3_ses-02_task-motorplay_run-05_audio.wav,X1U1P0D1X3,36_month,1,0.32243665798868243,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-motorplay_run-04_audio.wav,A3G3T7I1A5,14_month,0,0.15005661141471333,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-01/beh/sub-A3G3T7I1A5_ses-01_task-motorplay_run-06_audio.wav,A3G3T7I1A5,14_month,1,0.23657426016353683,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-motorplay_run-01_audio.wav,A3G3T7I1A5,36_month,1,0.3600272193200031,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A3G3T7I1A5/ses-02/beh/sub-A3G3T7I1A5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A3G3T7I1A5,36_month,1,0.5191058382725682,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-motorplay_run-02_audio.wav,N2Z6J3E5Q5,36_month,1,0.5523090683385572,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-motorplay_run-04_audio.wav,N2Z6J3E5Q5,36_month,1,0.4462718894751173,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-motorplay_run-01_audio.wav,N2Z6J3E5Q5,14_month,0,0.4149692030907488,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-motorplay_run-02_audio.wav,N2Z6J3E5Q5,14_month,1,0.5285517176101231,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-01/beh/sub-O7X6W5O8E0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,O7X6W5O8E0,14_month,1,0.485982576209486,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-O7X6W5O8E0/ses-02/beh/sub-O7X6W5O8E0_ses-02_task-dailyroutine_run-02_audio.wav,O7X6W5O8E0,36_month,1,0.697780678282144,1
